form	lemma	POS	morph
བུམ་	བུམ་	NOUN
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དྲུག་པ་	དྲུག་པ་	NUM
ཆོ་	ཆོ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
རིག་	རིག་	VERB
རྦེཪྴགས་		NON_WORD
ལྔ་	ལྔ་	NUM
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ང་	ང་	PRON
ལྔ་པ་	ལྔ་པ་	NUM
གདོང་ངན་	གདོང་ངན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
མེ་	མེ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
དམ་པ་	དམ་པ་	VERB
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ཁོང་	ཁོང་	PRON
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཞབས་ཕྱི་བ་	ཞབས་ཕྱི་བ་	NOUN
འགའ་	འགའ་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
འབྲོག་	འབྲོག་	NOUN
དགེ་	དགེ་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
བསྐྱོད་	བསྐྱོད་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དུ་	ལ་	PART
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟ་		NON_WORD
ན་པ་	ན་པ་	PART
རེ་	རེ་	DET
མཇེ་	མཇེ་	NO_POS
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
གཤིན་པ་	གཤིན་པ་	VERB
འི་	གི་	PART
གསུང་གླེང་	གསུང་གླེང་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
ལྟ་	ལྟ་	OTHER
འབྲོག་	འབྲོག་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
མཆོག་	མཆོག་	ADJ
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
བཅུན་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
མ་བུ་	མ་བུ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
གཟབ་	གཟབ་	NO_POS
བཤད་	བཤད་	VERB
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
སུ་	ལ་	PART
སྲུ་	སྲུ་	NO_POS
ལ་བ་	ལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
ཆུལ་		NON_WORD
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
སྟ་	སྟ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
གཟུགས་	གཟུགས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
སྣང་གྲག་	སྣང་གྲག་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོལ་བ་	རོལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་	ཤ་	VERB
ཞིང་	ཅིང་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
སྐྱེ་	སྐྱེ་	NOUN
ཡང་	ཀྱང་	PART
སྲོག་	སྲོག་	NOUN
གཟུགས་	གཟུགས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གཤིས་	གཤིས་	OTHER
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
སློང་	སློང་	VERB
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱང་	བྱང་	NOUN
།		PUNCT
བྲག་ལ་	བྲག་ལ་	NO_POS
མི་	མི་	PART
ཐོག་པ་	ཐོག་པ་	NOUN
སོགས་	སོགས་	DET
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
དུས་	དུས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
གནང་བ་	གནང་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
བསྙེས་	བསྙེས་	NO_POS
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
མཛད་	མཛད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
མཁའ་	མཁའ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
སོགས་	སོགས་	DET
བཀའ་སློབ་	བཀའ་སློབ་	OTHER
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་འདུན་	ཐུགས་འདུན་	NOUN
ལྟ་	ལྟ་	OTHER
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
འབའ་	འབའ་	DET
མདའ་	མདའ་	NOUN
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ར་	ADP
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྨེ་	རྨེ་	NO_POS
ཇེ་	ཇེ་	OTHER
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཇད་པ་	མཇད་པ་	NON_WORD
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
བི་	བི་	NO_POS
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
འབྱུང་	འབྱུང་	VERB
འདུལ་	འདུལ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
སོགས་	སོགས་	DET
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
བཀླག་	བཀླག་	VERB
ལུང་	ལུང་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
དགེ་	དགེ་	NOUN
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བཙུན་	བཙུན་	VERB
འགའ་	འགའ་	DET
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ལྗགས་ཁྲིད་	ལྗགས་ཁྲིད་	OTHER
སྩལ་	སྩལ་	VERB
།		PUNCT
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྲིང་	སྲིང་	NO_POS
མཚོ་	མཚོ་	NOUN
ཡག་	ཡག་	NO_POS
དུས་ཆོས་	དུས་ཆོས་	NO_POS
སུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་བ་	དྲངས་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཆོག་	ཆོག་	VERB
སོགས་	སོགས་	DET
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
སྤྱན་དམིགས་	སྤྱན་དམིགས་	NO_POS
གནད་སྨིན་	གནད་སྨིན་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
བཞེད་དོན་	བཞེད་དོན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་	གྲུབ་	VERB
མཚམས་	མཚམས་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཐོན་ཕྱག་	ཐོན་ཕྱག་	NO_POS
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
དུ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
རྔ་	རྔ་	NOUN
ཡུལ་	ཡུལ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
ཕྱག་ཕེབས་	ཕྱག་ཕེབས་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བསྟན་	བསྟན་	VERB
ནོར་	ནོར་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཨེ་	ཨེ་	PART
མགོན་	མགོན་	NOUN
།		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སོགས་	སོགས་	DET
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཁང་དམར་	ཁང་དམར་	NO_POS
ཕུང་	ཕུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཉིན་	ཉིན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
སྩལ་	སྩལ་	VERB
།		PUNCT
སྟོན་མཇུག་	སྟོན་མཇུག་	OTHER
ཏུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དྲུག་པ་	དྲུག་པ་	NUM
སྤྲུལ་	སྤྲུལ་	VERB
ཤེ་		
གྲག་	གྲག་	VERB
།		PUNCT
འཇིགས་	འཇིགས་	VERB
རབ་	རབ་	ADV
།		PUNCT
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ན་	ལ་	PART
ལ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ལྷགས་	ལྷགས་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
སྩལ་	སྩལ་	VERB
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ང་	ང་	PRON
དྲུག་པ་	དྲུག་པ་	NUM
གསེར་འཕྱང་	གསེར་འཕྱང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
མེ་	མེ་	NOUN
བྱ་ལོ་	བྱ་ལོ་	NOUN
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ཆོ་	ཆོ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ན་	ནས་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དུ་	ལ་	PART
ཞབས་ཕྱི་	ཞབས་ཕྱི་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
མདང་	མདང་	NO_POS
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་	སྣ་	NOUN
ཆོགས་	ཆོགས་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྐེ་	སྐེ་	NOUN
ཛེས་		NON_WORD
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
རྨིས་པ་	རྨིས་པ་	VERB
ས་	གིས་	PART
རྗེས་སོར་	རྗེས་སོར་	NO_POS
བཤད་	བཤད་	VERB
གྲྭའི་		NON_WORD
གཞི་ཚུགས་པ་	གཞི་ཚུགས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་	འདྲ་	VERB
ཞེབསྡོ་		NON_WORD
གཛ་		NON_WORD
།		PUNCT
ང་	ང་	OTHER
།		PUNCT
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
གཅང་	གཅང་	NO_POS
ཆེན་	ཆེན་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ལྗགས་བཀོད་	ལྗགས་བཀོད་	NO_POS
སྩལ་བ་	སྩལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ངག་དབང་	ངག་དབང་	PROPN
བློ་བཟང་	བློ་བཟང་	PROPN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཆོག་	མཆོག་	ADJ
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
ཕེབས་	ཕེབས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
བླ་གྲྭ་	བླ་གྲྭ་	NO_POS
ཆེ་	ཆེ་	VERB
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཇད་པ་	མཇད་པ་	NON_WORD
འི་	གི་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གཞུང་	གཞུང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
མཐའ་ཆོད་པ་	མཐའ་ཆོད་པ་	NO_POS
འི་	གི་	PART
གསུང་བཤད་	གསུང་བཤད་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ཉིན་	ཉིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཐུགས་བཞེད་	ཐུགས་བཞེད་	OTHER
ལྟ་	ལྟ་	OTHER
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རྟ་	རྟ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྡོ་	སྡོ་	NO_POS
		
།		PUNCT
སྟོན་	སྟོན་	VERB
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་ཡུལ་	རང་ཡུལ་	NOUN
ཏུ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
རྟ་	རྟ་	NOUN
སོགས་	སོགས་	DET
འབུལ་	འབུལ་	NO_POS
ནོད་	ནོད་	NO_POS
གཟབ་	གཟབ་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
འགྱང་བ་	འགྱང་བ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
སྤྱག་བ་	སྤྱག་བ་	NON_WORD
རྟ་	རྟ་	NOUN
མགྲེན་		NON_WORD
།		PUNCT
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
སོགས་	སོགས་	DET
བདུན་	བདུན་	NUM
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བཟང་ཟླ་བ་	བཟང་ཟླ་བ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ར་	ADP
ཐར་བ་	ཐར་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
འབེ་	འབེ་	NO_POS
ཙ་	ཙ་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ནབ་	ནབ་	NO_POS
བཟ་	བཟའ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
འབྲི་	འབྲི་	VERB
ཞིག་	ཅིག་	PART
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
གསུང་གླེང་	གསུང་གླེང་	NOUN
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
སྔ་མ་	སྔ་མ་	ADJ
ར་	ལ་	PART
གྱང་	གྱང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འང་	ཀྱང་	PART
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནོད་	ནོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ལ་	ལ་	PART
མཐོང་	མཐོང་	VERB
སྒོམ་	སྒོམ་	VERB
ཟུང་	ཟུང་	VERB
